year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5238984709538,,
2015,396.5409597257055,2.0170612547516953,
2016,399.56455006539454,3.023590339689065,
2017,401.6919019666099,2.127351901215377,0.05683867175403575
2018,404.05822410470677,2.366322138096848,0.05573384804026166
2019,406.54809150127755,2.489867396570787,0.055318953899293095
2020,408.9299184354021,2.381826934124547,0.05519684154275732
2021,411.0897389454784,2.1598205100763153,0.05525162770729447
2022,413.3636648456782,2.2739259001997993,0.05553671697788842
2023,415.52593106486984,2.162266219191622,0.056327844455208144
2024,418.80216933159613,3.2762382667262955,0.05837975061777881
