year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21811967471416,,
2015,399.49342351196367,2.27530383724951,
2016,402.33584025522185,2.842416743258184,
2017,405.0681703259994,2.73233007077755,0.1195504233831345
2018,407.0423791569105,1.9742088309110954,0.11943983325571508
2019,409.48872860361564,2.446349446705142,0.11943893187299583
2020,412.1836725544281,2.694943950812444,0.11943892572110272
2021,414.8376547595414,2.653982205113323,0.11943892872817147
2022,416.9587691486353,2.1211143890939184,0.11943913364292705
2023,419.0153921305903,2.0566229819550017,0.11945548932926249
2024,422.0799917285619,3.064599597971551,0.12119408224569084
