year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44459622245387,,
2015,396.515431586518,2.0708353640641235,
2016,399.51516079770533,2.9997292111873435,
2017,401.68365832202096,2.168497524315626,0.05376670911705535
2018,404.0480444101505,2.3643860881295495,0.05292343619720582
2019,406.4917300926372,2.4436856824867164,0.05250017000611411
2020,408.89882906312846,2.4070989704912336,0.05234872617296294
2021,411.11387888064223,2.2150498175137727,0.05241882048005709
2022,413.3939529588308,2.2800740781885906,0.05273490029309903
2023,415.5780045497647,2.1840515909339047,0.0534061564382078
2024,418.7818876905091,3.203883140744381,0.054669350547982706
