year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.662218873362,,
2015,396.7120156314252,2.0497967580631666,
2016,399.70706439035706,2.995048758931887,
2017,401.8846326196593,2.177568229302267,0.0620807255740405
2018,404.22655412646606,2.3419215068067274,0.061231746175630666
2019,406.6805936567493,2.4540395302832394,0.06095788534366429
2020,409.11918584991383,2.4385921931645385,0.06088580872357257
2021,411.3366179563535,2.2174321064396736,0.060917888630971105
2022,413.6102823742177,2.273664417864211,0.06109840214227452
2023,415.77002971358667,2.1597473393689484,0.061674986290145326
2024,419.0249589644017,3.254929250815053,0.06344154929378648
