year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37809529523867,,
2015,400.48678944182114,3.1086941465824793,
2016,403.67851682671704,3.1917273848958985,
2017,406.12996386737774,2.451447040660696,0.13489867778248787
2018,408.10570850094257,1.9757446335648297,0.13435435778239135
2019,410.84455164057465,2.738843139632081,0.13434554797467485
2020,413.4182970947891,2.5737454542144746,0.13434537142118666
2021,415.63119636136014,2.2128992665710143,0.13434541621078175
2022,417.9178714149201,2.286675053559975,0.1343492092704638
2023,420.4684194901794,2.5505480752592575,0.13444892748249646
2024,423.4843804304103,3.0159609402309115,0.1367770159336447
