year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6405201507893,,
2015,396.6839177117188,2.0433975609294635,
2016,399.679235519751,2.995317808032212,
2017,401.8308319169376,2.1515963971866086,0.06501230704213344
2018,404.20727200117483,2.376440084237231,0.06396091847936776
2019,406.70430065087464,2.497028649699814,0.06340831121608206
2020,409.1405611266157,2.436260475741051,0.06320485211830544
2021,411.27938153377505,2.1388204071593577,0.0632993898538455
2022,413.63742133509675,2.358039801321695,0.06371720574765607
2023,415.66759140628335,2.0301700711866033,0.06456906739814482
2024,419.00265195969774,3.335060553414394,0.06608543870570144
