year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8338617151313,,
2015,397.0169964111876,2.1831346960562996,
2016,400.0689687622748,3.0519723510871586,
2017,402.20790237412064,2.1389336118458573,0.07193349076370564
2018,404.60403935074015,2.396136976619516,0.07080574247415088
2019,407.1501735228931,2.5461341721529607,0.07038393322334724
2020,409.5425349173314,2.3923613944382964,0.07026012561077431
2021,411.7014626031636,2.158927685832168,0.07031594269232173
2022,413.99849784480375,2.297035241640174,0.07060607385136686
2023,416.1325641308455,2.1340662860417297,0.07141259830856696
2024,419.4961266061373,3.3635624752918147,0.07351897611402419
