year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.916331450399,,
2015,399.3313572163907,2.415025765991686,
2016,402.6883123100661,3.356955093675424,
2017,404.82571711422065,2.137404804154528,0.11181068358020294
2018,406.84005601111716,2.014338896896504,0.11168304015906295
2019,409.6515473520042,2.8114913408870166,0.11168170514039591
2020,412.0290249783592,2.3774776263550166,0.1116816867309202
2021,414.2595281096826,2.2305031313234167,0.11168169037107785
2022,416.3764095032462,2.116881393563574,0.11168204030577841
2023,418.7450344971193,2.3686249938731407,0.1117022806869444
2024,422.21615786709395,3.4711233699746344,0.11360830371600232
