year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1349914924982,,
2015,399.9395986742395,1.8046071817412894,
2016,403.2505672417226,3.310968567483087,0.13936172845297734
2017,405.79058185799903,2.540014616276437,0.10046333557501608
2018,407.71269562561486,1.9221137676158264,0.10040523163398449
2019,410.4145010048279,2.701805379213056,0.100402730912668
2020,412.8620975440535,2.4475965392255716,0.10040259309520014
2021,415.4194306691642,2.5573331251107447,0.10040263538967992
2022,417.59839276338397,2.1789620942197416,0.10040348863291067
2023,419.655391822709,2.056999059325051,0.10041777786702821
2024,422.98812637244066,3.33273454973164,0.10145438477527788
