year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5138122739169,,
2015,396.44009807960805,1.9262858056911227,
2016,399.4397656687996,2.9996675891915743,
2017,401.570242841217,2.130477172417386,0.059881232456772654
2018,403.9249977553488,2.3547549141317745,0.05870506956113857
2019,406.42277185574244,2.4977741003936558,0.05833149536911551
2020,408.80240884133616,2.37963698559372,0.058234478064465876
2021,410.984707208573,2.1822983672368537,0.058277147585824966
2022,413.2396707656013,2.2549635570283044,0.05852077415532099
2023,415.4014624369414,2.1617916713400973,0.05931352010839936
2024,418.63124230283995,3.2297798658985357,0.06177298093947074
