year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4388216020461,,
2015,401.049457505305,2.610635903258867,
2016,404.1529707719601,3.1035132666551135,
2017,406.7956202603592,2.6426494883991154,0.11064383409795213
2018,408.87871976925476,2.0830995088955433,0.11061775556088412
2019,411.51894042159245,2.640220652337689,0.11061703809910481
2020,413.99855162882307,2.4796112072306187,0.11061703608058267
2021,416.5891231563542,2.5905715275311536,0.11061703812070033
2022,418.68414440091686,2.095021244562645,0.11061709820138711
2023,421.0011112975435,2.3169668966266386,0.11062032295773729
2024,424.13586721762573,3.1347559200822275,0.11162294137067698
