year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3246274232903,,
2015,399.6665458615323,2.3419184382420326,
2016,402.5762004602806,2.9096545987482614,0.1400310991076354
2017,405.346484905378,2.7702844450974453,0.12500158454641658
2018,407.27303157431913,1.9265466689411141,0.12485844218602402
2019,409.77112236630757,2.4980907919884316,0.12485619847618723
2020,412.37940957290823,2.6082872066006644,0.12485616437750316
2021,415.03477025635925,2.655360683451022,0.12485617583923028
2022,417.15749957271544,2.1227293163561853,0.12485666296237999
2023,419.162983437548,2.00548386483257,0.12488350558720056
2024,422.3173119556799,3.1543285181318765,0.1267217637875546
