year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9864531270842,,
2015,396.205807703545,2.2193545764608302,
2016,399.1199646824814,2.9141569789363757,
2017,401.22359353381,2.103628851328608,0.05205186553006971
2018,403.5920275723014,2.3684340384913867,0.0517729022513707
2019,405.9844629163858,2.39243534408439,0.05174822844976325
2020,408.4324322425481,2.4479693261623083,0.05174615194324647
2021,410.6615521915163,2.2291199489682185,0.0517468178683049
2022,412.96842654839554,2.3068743568792343,0.05175707278259714
2023,415.0576231536009,2.089196605205359,0.05187974846191314
2024,418.1735367395781,3.1159135859771823,0.05325594835016247
