year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.361855018302,,
2015,399.67004724346896,2.3081922251669766,
2016,402.60540336244026,2.935356118971299,
2017,405.3819121926093,2.776508830169064,0.12145837527082576
2018,407.2887842900455,1.9068720974361781,0.12129308383466908
2019,409.80033162047897,2.511547330433473,0.12128820589262286
2020,412.42853428776925,2.6282026672902816,0.12128805779481687
2021,415.04958585336624,2.6210515655969857,0.12128809642575517
2022,417.1548193352463,2.1052334818800773,0.12128933723996738
2023,419.1796676902947,2.024848355048391,0.1213303395551782
2024,422.28813242934064,3.108464739045928,0.12308314862642966
