year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0205487098868,,
2015,396.1237151983117,2.103166488424904,
2016,399.05661287797005,2.9328976796583675,
2017,401.1434378522229,2.0868249742528633,0.051150788871919324
2018,403.51199463566456,2.3685567834416474,0.050415095911987326
2019,405.90213373224645,2.3901390965818905,0.0501508242452271
2020,408.34793948192487,2.4458057496784136,0.05007548135708821
2021,410.57761065233535,2.2296711704104837,0.05010936810427982
2022,412.8501947610149,2.2725841086795526,0.05028913599686418
2023,414.9456349786566,2.0954402176416806,0.050807842936468776
2024,418.04359012727224,3.097955148615654,0.0522268637022954
