year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7288619654586,,
2015,396.9270629589359,2.1982009934773146,
2016,399.9541009642572,3.0270380053212875,
2017,402.12147987626616,2.167378912008985,0.06926404929557874
2018,404.50395727549727,2.3824773992311066,0.06830640029808575
2019,407.02174982048166,2.5177925449843883,0.06796160562895938
2020,409.43129873568375,2.4095489152020946,0.06786313041858269
2021,411.5945314056063,2.163232669922536,0.0679074635740414
2022,413.8963965830668,2.3018651774605132,0.06814224390056037
2023,416.02805772857056,2.131661145503756,0.0688179958077679
2024,419.35786097871244,3.329803250141879,0.070666634915322
