year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.72042856886037,,
2015,399.7417098014481,2.0212812325877394,
2016,403.0022231141422,3.2605133126941155,
2017,405.3812194583545,2.3789963442122826,0.10235518417168817
2018,407.59445494538966,2.213235487035149,0.1022883440900706
2019,410.24928442108944,2.654829475699785,0.10228774495267938
2020,412.5663008870667,2.3170164659772468,0.10228773903490966
2021,414.99840575900674,2.432104871940055,0.10228774352566007
2022,417.1871951895634,2.1887894305566533,0.10228787786649575
2023,419.2542068693939,2.0670116798305003,0.1022974455142906
2024,422.75926457395497,3.505057704561068,0.10358883531190596
