year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.59116887512533,,
2015,399.7935933633535,2.202424488228189,
2016,402.77211554914123,2.9785221857877104,0.15578223795910118
2017,405.45927238817023,2.687156839029001,0.1466476341824216
2018,407.4394744492746,1.9802020611043645,0.1466256549696991
2019,409.98342573818286,2.5439512889082607,0.14662548973835582
2020,412.4800506541477,2.496624915964844,0.14662549004672104
2021,415.179750666137,2.6997000119893073,0.14662549076624617
2022,417.3427003296082,2.1629496634711813,0.1466255352116634
2023,419.25601608868567,1.9133157590774772,0.1466296774088929
2024,422.3659296881429,3.1099135994572293,0.14819482885018048
