year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.97668296241596,,
2015,400.22222785948753,2.245544897071568,
2016,403.49162789734356,3.2694000378560304,0.12828206663580619
2017,405.97483721885504,2.483209321511481,0.0884164990754199
2018,407.9178198687481,1.9429826498930538,0.0883508054758966
2019,410.6654252914765,2.747605422728384,0.08835027493369868
2020,413.05696909687316,2.3915438053966795,0.0883502709426192
2021,415.6658124572034,2.6088433603302406,0.08835027286231577
2022,417.6432486885099,1.9774362313065126,0.08835038694429168
2023,420.0818560886649,2.4386074001549787,0.0883598046601068
2024,423.2822248699989,3.2003687813340207,0.0895337292620044
