year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2409206371331,,
2015,397.4611135815513,2.2201929444181587,
2016,400.6136659812991,3.152552399747833,
2017,402.649003139455,2.035337158155869,0.07493444601406235
2018,404.9774408389267,2.328437699471749,0.07413585877614648
2019,407.620844935617,2.64340409669029,0.07374960078333677
2020,410.00593454763236,2.3850896120153493,0.07361456887333805
2021,412.11699737172387,2.111062824091505,0.07367704823572976
2022,414.38073489264275,2.2637375209188804,0.0739628021978347
2023,416.5289736723566,2.148238779713836,0.07458892377751036
2024,420.0666771774164,3.537703505059824,0.0758503185475747
