year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6780182109711,,
2015,400.2923501884278,2.614331977456686,
2016,403.4767307379477,3.184380549519915,
2017,405.65254823316235,2.1758174952146305,0.11922279744712728
2018,407.7794417164674,2.1268934833050253,0.11918798225617486
2019,410.4611902053902,2.6817484889228353,0.11918794667076524
2020,412.8033403102371,2.342150104846894,0.11918794950976648
2021,415.1733264294899,2.3699861192528147,0.11918794960436957
2022,417.3216592968899,2.148332867399972,0.11918795208646082
2023,419.4274171181575,2.1057578212676162,0.11919346557133696
2024,423.02718355414606,3.599766435988556,0.1206434308489851
