year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48191760326694,,
2015,399.65857713372736,2.1766595304604266,
2016,402.9642333066124,3.305656172885051,
2017,405.4781156194168,2.5138823128044123,0.12485622339328614
2018,407.4105287121532,1.9324130927363967,0.12484638071790248
2019,410.08459638039983,2.6740676682466074,0.12484575522303824
2020,412.63431736685015,2.5497209864503247,0.12484574495873665
2021,415.19974545442943,2.565428087579278,0.12484574883561148
2022,417.38564717068664,2.185901716257206,0.12484589135954308
2023,419.3333117746686,1.9476646039819343,0.124848356545341
2024,422.51504583212534,3.181734057456765,0.12596852705982012
