year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.72515569747924,,
2015,399.3465706997771,2.6214150022978515,
2016,402.3796524735822,3.0330817738051223,0.16632957752269026
2017,404.9902762001847,2.610623726602512,0.1577350985336563
2018,407.25597036459385,2.265694164409126,0.1576666251421391
2019,409.91315604894993,2.6571856843560795,0.1576658269225374
2020,411.95937090538973,2.0462148564398035,0.1576658217537315
2021,414.6430900843808,2.683719178991055,0.15766582218161063
2022,416.75298088658354,2.109890802202756,0.1576658908411115
2023,418.9201879159477,2.1672070293641355,0.157673427668781
2024,422.3136385904878,3.3934506745401336,0.1594462559863632
