year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.72563101521325,,
2015,397.0141196641331,2.288488648919838,
2016,399.9769113066394,2.9627916425063177,
2017,402.13487377818285,2.157962471543442,0.07450159113936188
2018,404.46992348939733,2.335049711214481,0.07371497412284965
2019,407.0432779416261,2.5733544522287843,0.07325938410643894
2020,409.4586088081603,2.415330866534191,0.07308179270544687
2021,411.57059163100524,2.1119828228449364,0.07316508571881859
2022,413.8999584231125,2.329366792107237,0.07351822418718783
2023,416.02905590133537,2.1290974782228886,0.074179267245964
2024,419.4407778366466,3.4117219353112205,0.07522453390065173
