year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.13150621397847,,
2015,399.5825648238767,2.4510586098982117,
2016,402.56425695356023,2.9816921296835517,
2017,405.3543917457746,2.79013479221436,0.12753445330579252
2018,407.3177594862097,1.9633677404351033,0.12746418951036736
2019,409.8305864951631,2.5128270089534226,0.12746324767265932
2020,412.5501560691868,2.7195695740236943,0.12746322577709934
2021,415.076291579409,2.5261355102221614,0.12746323502218596
2022,417.23158111081295,2.15528953140398,0.1274634777766215
2023,419.22266246287387,1.9910813520609167,0.1274742172447908
2024,422.3790398157271,3.1563773528532124,0.1289636437179604
