year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.09473529744105,,
2015,399.4133862743823,2.3186509769412282,
2016,402.4260232402766,3.0126369658943304,0.156158094466564
2017,405.11432166493273,2.688298424656125,0.1444884212085908
2018,406.9872389357442,1.872917270811456,0.14439295670085175
2019,409.56330144049593,2.5760625047517465,0.14439086514504607
2020,412.1113385684782,2.5480371279822407,0.14439078803869798
2021,414.6934377756357,2.582099207157512,0.14439081790818106
2022,416.80736834501596,2.1139305693802726,0.14439109652823937
2023,419.1921171225707,2.384748777554762,0.14440640996283868
2024,421.8378394316101,2.6457223090393995,0.14553817246424655
