year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.97332067533716,,
2015,396.12841317886523,2.155092503528067,
2016,399.0379707843952,2.909557605529983,
2017,401.13506505896817,2.097094274572953,0.0489077728392856
2018,403.4927775525865,2.357712493618351,0.048551545431851126
2019,405.88422792848417,2.391450375897648,0.048506219127070316
2020,408.3323288507197,2.4481009222355397,0.04850079805014907
2021,410.5577655938508,2.2254367431310698,0.04850281796192774
2022,412.86777142813037,2.3100058342795933,0.04852494323489507
2023,414.93543390809094,2.0676624799605747,0.04870270100586145
2024,418.007802773857,3.072368865766066,0.05008394460412004
