year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0578239800385,,
2015,396.12397287788866,2.066148897850155,
2016,399.03290824931435,2.9089353714256845,
2017,401.1266522612949,2.0937440119805615,0.049991546591613215
2018,403.4802810895701,2.353628828275191,0.049991564074383404
2019,405.8434597332137,2.3631786436436073,0.04999156410203648
2020,408.3082900981823,2.464830364968577,0.049991564102056484
2021,410.5362523201266,2.227962221944324,0.04999156410205559
2022,412.82976909013036,2.293516770003748,0.049991564099197194
2023,414.9361202576874,2.1063511675570226,0.049991560544555946
2024,418.0277528779715,3.0916326202841447,0.04998988302590243
