year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3024126433646,,
2015,396.3882877183097,2.085875074945079,
2016,399.36534806276853,2.9770603444588346,
2017,401.4889765248558,2.123628462087254,0.05218399816795539
2018,403.87747769767907,2.3885011728232826,0.05096806429709962
2019,406.31209064023545,2.4346129425563845,0.05051190458045302
2020,408.72934663605304,2.417255995817584,0.050377769701913294
2021,410.93016273810065,2.200816102047611,0.05043757730939223
2022,413.2491926797233,2.3190299416226594,0.05075009411944721
2023,415.35937520191925,2.1101825221959416,0.05162022439569517
2024,418.5735559525253,3.214180750606033,0.05389492614849335
