year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95281007413035,,
2015,399.73122220692636,2.7784121327960065,
2016,402.72880579269804,2.997583585771679,0.15582524897155706
2017,405.4015220800435,2.6727162873454517,0.1421744779727926
2018,407.37327150597014,1.971749425926646,0.14193619247081254
2019,409.78298757021395,2.40971606424381,0.1419338510704245
2020,412.4868024798268,2.703814909612845,0.1419336899418614
2021,415.21833036759006,2.7315278877632636,0.1419337144107091
2022,417.328480638386,2.110150270795941,0.14193472165593246
2023,419.51321130957115,2.18473067118515,0.1419800707088893
2024,422.343749634127,2.830538324555846,0.14320936989376468
