year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0485781592031,,
2015,399.9446522543122,1.8960740951090997,
2016,403.1565292248384,3.211876970526191,
2017,405.69160908464687,2.5350798598084907,0.16821708088470735
2018,407.5059354879104,1.8143264032635216,0.16821942211363872
2019,410.4605750866725,2.954639598762128,0.16821942197283662
2020,412.87292638086274,2.4123512941902163,0.16821942067841103
2021,415.3587445111195,2.485818130256746,0.16821942076011007
2022,417.75405570597337,2.395311194853889,0.1682194387802677
2023,419.58861337468016,1.8345576687067933,0.16821807569981673
2024,422.77711191183215,3.188498537151986,0.16841427652551957
