year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.80116230279634,,
2015,398.1503365809977,2.3491742782013603,
2016,401.4310209868351,3.2806844058374054,
2017,403.34500503472134,1.913984047886231,0.07307838494247848
2018,405.59497290771594,2.2499678729946027,0.07307836323950881
2019,408.35088762252263,2.7559147148066927,0.07307836324666904
2020,410.63073076838066,2.279843145858024,0.07307836324673396
2021,412.83014985786036,2.1994190894797043,0.07307836324671484
2022,415.08049233222994,2.2503424743695746,0.0730783632375656
2023,417.40165312368356,2.3211607914536216,0.07307836015863578
2024,420.86938677740085,3.467733653717289,0.07307898818403999
