year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3126242231844,,
2015,399.78450357047444,2.4718793472900416,
2016,403.0431544822351,3.2586509117606397,0.14850853233447814
2017,405.7835028819352,2.7403483997001103,0.13846438289607726
2018,407.5320477092246,1.748544827289436,0.13842198333949685
2019,410.01512049624995,2.4830727870253213,0.1384217997965941
2020,412.6355734386931,2.620452942443137,0.13842180078191862
2021,415.13911041046043,2.503536971767346,0.13842180113398908
2022,417.0636646104556,1.924554199995157,0.13842185938346874
2023,419.25509814500555,2.191433534549958,0.13843167464589123
2024,422.66386490929267,3.4087667642871224,0.14014682433246825
