year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56410174974036,,
2015,399.8814418845181,2.317340134777737,
2016,403.1300580218886,3.2486161373705045,
2017,405.5609841978639,2.430926175975287,0.08970833430997441
2018,407.4718636636144,1.9108794657504973,0.08963249643358465
2019,410.2048546405438,2.7329909769293863,0.08963191746302814
2020,412.67300480240476,2.46815016186099,0.08963191690160847
2021,415.0360412224002,2.36303641999541,0.08963191920712378
2022,417.1841522983647,2.1481110759645503,0.08963204696289663
2023,419.3880824312922,2.2039301329274963,0.08964299559861666
2024,422.7511925809234,3.3631101496311544,0.09090382502530672
