year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1768535280681,,
2015,399.96624183265953,2.789388304591455,
2016,402.75126524573847,2.7850234130789318,0.2911683720533698
2017,405.29185620532496,2.5405909595864955,0.23571549733289104
2018,407.6861664591782,2.3943102538532344,0.23219104478875
2019,410.10021010868826,2.414043649510063,0.22995091352133434
2020,412.4882891386482,2.388079029959954,0.22905746692908144
2021,414.83677834441903,2.348489205770818,0.22944676916973009
2022,417.16628516329155,2.3295068188725168,0.2313040682933818
2023,419.7310555343625,2.5647703710709493,0.23367670861931888
2024,422.57426467512835,2.8432091407658504,0.2540766585141145
