year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3522950387541,,
2015,399.64653730238336,2.2942422636292576,
2016,402.4914949403678,2.8449576379844075,0.13827024831333076
2017,405.2787178600883,2.7872229197205343,0.12146952614864237
2018,407.259729779909,1.9810119198206735,0.12132225167341161
2019,409.7574941045054,2.497764324596403,0.12132016080713638
2020,412.3589072434721,2.601413138966734,0.12132013306925403
2021,415.05031951499234,2.691412271520221,0.12132014383928072
2022,417.13042196206493,2.0801024470725906,0.12132060389707112
2023,419.17979045924915,2.0493684971842185,0.12134735252289314
2024,422.32406555858114,3.144275099331992,0.12321423799338692
