year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.47516228749527,,
2015,399.93939685038305,1.464234562887782,
2016,403.29293259713324,3.3535357467501967,
2017,405.9322393530875,2.6393067559542374,0.15909084074152202
2018,407.7409759933823,1.8087366402947964,0.15909089871819437
2019,410.43399315839366,2.6930171650113834,0.15909089876848323
2020,412.9870966547888,2.5531034963951242,0.15909089876849272
2021,415.60547515856985,2.6183785037810594,0.15909089876849436
2022,417.61051805169797,2.0050428931281203,0.15909089876580962
2023,420.0150911230798,2.404573071381833,0.15909089057354445
2024,423.0886423402262,3.0735512171464165,0.15908447069661344
