year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.792349345752,,
2015,399.40951353697193,2.617164191219956,
2016,402.44249830896655,3.03298477199462,
2017,405.12017201049997,2.677673701533422,0.1218842998455162
2018,407.00031781817137,1.880145807671397,0.12179551414201774
2019,409.51511861756757,2.5148007993961983,0.12179356184929721
2020,412.0901348064157,2.5750161888481102,0.12179344704533003
2021,414.79603060738293,2.705895800967255,0.12179349003732641
2022,416.932061602427,2.1360309950440524,0.12179383647248192
2023,419.1247560464643,2.192694444037329,0.12180908916913782
2024,422.0786974799314,2.9539414334670937,0.12273624551958803
