year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6145908583386,,
2015,400.83642241991555,3.2218315615769484,
2016,404.0099429865944,3.17352056667886,0.21271267198479643
2017,406.52148890622357,2.5115459196291567,0.19442565175284204
2018,409.0401031826323,2.518614276408755,0.1929667892096338
2019,411.5828298596385,2.542726677006158,0.1928997433285245
2020,414.13389892870634,2.5510690690678643,0.19289576473406875
2021,416.84804564701005,2.7141467183037093,0.19289758238694804
2022,419.03941991220404,2.1913742651939856,0.1929099924699366
2023,421.4771335776416,2.4377136654375704,0.19359635193137917
2024,424.6416725363105,3.1645389586689134,0.19741538156614577
