year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.98283643149847,,
2015,398.2869857144573,2.3041492829588037,
2016,401.52136545594124,3.234379741483963,
2017,403.5232765662244,2.0019111102831744,0.07496697877725156
2018,405.76581957441977,2.242543008195355,0.07496681917507501
2019,408.54912602344126,2.783306449021495,0.07496681873580865
2020,410.81003127763677,2.2609052541955066,0.07496681873468153
2021,412.9735250388798,2.1634937612430463,0.07496681873483499
2022,415.2761779215077,2.3026528826279105,0.07496681879217533
2023,417.5625571915995,2.2863792700917998,0.07496683789623892
2024,421.0197488888771,3.457191697277551,0.07497308477525028
