year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.67438017133765,,
2015,399.40099910140265,3.7266189300650012,
2016,402.6547336570029,3.2537345556002606,0.19371271081165747
2017,404.59000596088873,1.9352723038858244,0.18031561751738834
2018,406.6183929914333,2.028387030544593,0.18016114063540709
2019,409.2476757331911,2.629282741757777,0.18015899805755436
2020,411.47550656039823,2.2278308272071286,0.1801589800564887
2021,413.5793078562,2.103801295801759,0.18015898345632678
2022,415.7818399392941,2.202532083094127,0.1801592036826439
2023,418.7165034140748,2.9346634747806775,0.1801730584354354
2024,422.17945464224437,3.4629512281695725,0.1823152544983485
