year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.41913736679004,,
2015,397.9158839150341,2.4967465482440616,
2016,401.0757584187573,3.159874503723188,
2017,403.20010100675483,2.124342587997546,0.06843924860564166
2018,405.5467793857858,2.346678379030948,0.06843879629999208
2019,408.1451157252261,2.5983363394403227,0.06843879528033203
2020,410.5900191136574,2.444903388431271,0.06843879528375205
2021,412.60330513320764,2.0132860195502644,0.06843879528301752
2022,414.8681149182265,2.2648097850188833,0.06843879543969082
2023,417.1032178247449,2.235102906518364,0.06843887680942067
2024,420.5793977622306,3.4761799374857105,0.06845700451365871
