year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4251451879041,,
2015,398.44885885937344,3.023713671469352,
2016,401.75320653383494,3.3043476744614964,
2017,403.64203981502476,1.888833281189818,0.15371090196887108
2018,405.87531213960176,2.233272324577001,0.1536772319792341
2019,408.4110896503697,2.535777510767957,0.15367718099183733
2020,410.8446061171477,2.4335164667779736,0.15367718303810188
2021,413.1211014213044,2.276495304156697,0.15367718319673992
2022,415.26313581186565,2.142034390561264,0.15367720572452603
2023,417.8986162049923,2.63548039312667,0.15368446248194573
2024,421.2710978764935,3.372481671501191,0.15550475534553312
