year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7093794244945,,
2015,396.6999709347125,1.990591510217996,
2016,399.69016808331656,2.990197148604068,
2017,401.8633258626845,2.173157779367955,0.06155325317285131
2018,404.2055055507721,2.342179688087583,0.0605500940513238
2019,406.6649612163804,2.4594556656082887,0.060151173486125156
2020,409.09458904108294,2.42962782470255,0.060028883505999914
2021,411.2905198220881,2.1959307810051314,0.06008430705583137
2022,413.57532783102295,2.284808008934874,0.06036353653307186
2023,415.7587303236214,2.183402492598475,0.06109681564856488
2024,419.0402030692746,3.2814727456531614,0.06288843608079457
