year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.77009220894007,,
2015,398.02149981559074,2.251407606650673,
2016,401.23846762697303,3.2169678113822897,
2017,403.31948657676526,2.081018949792224,0.07471319859667894
2018,405.65479447120134,2.3353078944360846,0.07471301180089808
2019,408.38298231489256,2.7281878436912166,0.07471301125336322
2020,410.66715262851864,2.2841703136260776,0.07471301125191306
2021,412.78516563740624,2.1180130088876012,0.07471301125212582
2022,415.0311657591496,2.24600012174335,0.07471301132941059
2023,417.250295235897,2.219129476747412,0.0747130357584729
2024,420.7573401051904,3.507044869293395,0.0747202887811605
