year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3913731288081,,
2015,399.9727735568421,2.581400428034044,
2016,403.0491136487809,3.076340091938789,
2017,405.8601460386829,2.811032389901982,0.12561161557325948
2018,407.6695340514967,1.8093880128138267,0.12557987013303612
2019,410.28981411597607,2.6202800644793456,0.1255706899492053
2020,412.93806944441326,2.6482553284371875,0.1255691498283928
2021,415.59305788832876,2.6549884439154994,0.12556977115348777
2022,417.79779506682667,2.2047371784979077,0.12557459406760563
2023,419.7496000349573,1.9518049681306593,0.12559757702857013
2024,422.97637621436263,3.226776179405306,0.12637277879521586
