year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.94074160929574,,
2015,399.83542122673526,2.8946796174395217,
2016,403.12300878075257,3.287587554017307,0.14059996066255073
2017,405.47366605078304,2.3506572700304673,0.13066711622026764
2018,407.3660005345958,1.8923344838127605,0.1305968046215274
2019,410.1881277650699,2.822127230474109,0.13059612759541467
2020,412.59037779476336,2.402250029693448,0.13059612043665425
2021,414.8782870258189,2.2879092310555507,0.13059612211088847
2022,417.0034860138719,2.1251989880530004,0.13059632941093574
2023,419.2991186530579,2.2956326391860102,0.13061835173862582
2024,422.785849036841,3.486730383783083,0.13256205110690328
