year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0445151927612,,
2015,400.1703640912271,2.125848898465904,
2016,403.48124205915855,3.3108779679314466,
2017,405.91964781269013,2.4384057535315833,0.09123087663121576
2018,407.79967825196155,1.8800304392714224,0.09111680321530137
2019,410.56614507943567,2.766466827474119,0.09111427619528016
2020,413.04595617059425,2.479811091158581,0.09111422179227747
2021,415.3713284903636,2.3253723197693716,0.09111423819467793
2022,417.62147779013924,2.2501492997756145,0.09111482192643963
2023,419.99136821249664,2.3698904223574004,0.0911396371318895
2024,423.2748893787965,3.283521166299863,0.0924674383707138
