year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9107549760363,,
2015,396.03292732250844,2.122172346472155,
2016,398.9088923367635,2.87596501425503,
2017,400.996816559708,2.0879242229445367,0.06227586661549471
2018,403.3597647362927,2.3629481765846663,0.06227587598456506
2019,405.7568967294423,2.397131993149628,0.0622758759832385
2020,408.20686672536823,2.449969995925926,0.062275875983237826
2021,410.4491944446531,2.2423277192848445,0.06227587598323777
2022,412.73005272634146,2.2808582816883813,0.062275875983471056
2023,414.76341307323065,2.0333603468891965,0.06227587586022873
2024,417.8188032853281,3.05539021209745,0.06227348455694896
