year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79311862265274,,
2015,397.10205878890315,2.3089401662504088,
2016,400.1184463652089,3.0163875763057604,
2017,402.29991886465456,2.181472499445647,0.07712563065200627
2018,404.6203541094896,2.320435244835039,0.0764477412612116
2019,407.1274434569945,2.507089347504916,0.07604605555241088
2020,409.56125010932635,2.433806652331839,0.0758874479279734
2021,411.77612713332866,2.2148770240023055,0.07596201362362705
2022,414.03081965065337,2.254692517324713,0.07627517038373946
2023,416.15842693064224,2.1276072799888652,0.07684990468080002
2024,419.524163109293,3.3657361786507636,0.07773175862109817
