year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0806368600123,,
2015,397.20984372953524,2.129206869522932,
2016,400.2880722479383,3.0782285184030798,
2017,402.42602893227166,2.1379566843333464,0.07856518638993211
2018,404.7849231651043,2.358894232832654,0.07742366107579826
2019,407.38889491112246,2.6039717460181464,0.07680831750713771
2020,409.81864108036774,2.429746169245277,0.07657830427261725
2021,411.9696180394242,2.150976959056436,0.076685458068544
2022,414.200988691998,2.231370652573844,0.07715376560671955
2023,416.29192522418185,2.0909365321838322,0.07808729140993798
2024,419.76950688200515,3.4775816578232934,0.07970035754998887
