year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.75514054848514,,
2015,397.0991841703684,2.3440436218832588,
2016,400.11510483478827,3.015920664419866,
2017,402.2378919900485,2.122787155260255,0.077096523112257
2018,404.58717879762423,2.3492868075757087,0.07574516894588075
2019,407.17991934072444,2.5927405431002057,0.07515823877179921
2020,409.5674328466429,2.3875135059184345,0.07496706337619538
2021,411.6967547841428,2.129321937499924,0.07505431621243895
2022,414.04526701552885,2.348512231386053,0.07547543148525385
2023,416.1104081024962,2.065141086967344,0.07649536577750882
2024,419.5463589941664,3.4359508916701884,0.07875476681195827
