year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.75457130129877,,
2015,397.9938295625639,2.2392582612651495,
2016,401.1300434638643,3.13621390130038,
2017,403.28814052468454,2.158097060820239,0.10057837005381232
2018,405.61664565695514,2.3285051322706067,0.10019522092578302
2019,408.2901499999819,2.6735043430267638,0.10016555992609397
2020,410.53525458460626,2.2451045846243574,0.1001633763990202
2021,412.62858811392965,2.093333529323388,0.10016403028784455
2022,414.803727385551,2.175139271621333,0.10017547006411465
2023,417.2251572972148,2.421429911663836,0.10033388162019613
2024,420.71692612350785,3.4917688262930255,0.10245789720723511
