year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.12090854435945,,
2015,397.44212498521847,2.3212164408590183,
2016,400.58880725714425,3.1466822719257834,
2017,402.6199838315133,2.0311765743690557,0.07543502554316199
2018,405.01793735584477,2.397953524331456,0.07453274726160218
2019,407.58725395319567,2.5693165973509053,0.07405432207543217
2020,410.0110657482904,2.423811795094707,0.07387728137124498
2021,412.1845139984453,2.1734482501549337,0.07395966820770013
2022,414.38910610610685,2.20459210766154,0.07432210749322465
2023,416.6226486575962,2.233542551489336,0.07505472691000038
2024,419.9323834281837,3.309734770587511,0.07635600880072595
