year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.808571255183,,
2015,399.511780756221,2.7032095010380317,
2016,402.498173282393,2.986392526171983,0.11399245981978855
2017,405.1664806757947,2.668307393401676,0.09731276991786535
2018,407.1193320175687,1.9528513417740214,0.09730038982650141
2019,409.76513044518555,2.645798427616853,0.09730017531286586
2020,412.3783334357455,2.613202990559955,0.09730017489780701
2021,414.9664528683776,2.5881194326320838,0.09730017521912478
2022,417.0557766127167,2.08932374433914,0.09730021635299191
2023,419.21391955120475,2.1581429384880266,0.09730232764107433
2024,422.21701633048576,3.003096779281009,0.09827823858474792
