year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4119287933937,,
2015,399.67883397461634,2.2669051812226257,
2016,402.9508346195337,3.272000644917341,
2017,405.49414985766737,2.5433152381336868,0.12330311896670337
2018,407.3782641115687,1.8841142539013163,0.12329258808610725
2019,410.05656117618685,2.678297064618164,0.12329210064018566
2020,412.6458760193727,2.589314843185832,0.12329209568982885
2021,415.2091608196951,2.5632848003224353,0.12329209841415849
2022,417.41561897002254,2.206458150327421,0.12329220476303912
2023,419.35505054220414,1.9394315721816042,0.12329446182896363
2024,422.4825913423955,3.1275408001913547,0.124434224406765
