year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4821813098891,,
2015,399.9680927753926,2.485911465503534,
2016,402.9079316865555,2.9398389111628944,0.15689102387326806
2017,405.4051342919985,2.497202605442965,0.14267753530652963
2018,407.3514202555917,1.9462859635931977,0.14241912677787114
2019,409.91112187706864,2.559701621476961,0.14241670614211555
2020,412.5823244563954,2.6712025793267458,0.14241658712925884
2021,415.2865988580616,2.7042744016662255,0.14241659915824795
2022,417.34990864407257,2.0633097860109615,0.14241764684735456
2023,419.43236349167455,2.08245484760198,0.1424665305267351
2024,422.3445967040198,2.9122332123452566,0.143768030340322
