year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4244723451744,,
2015,399.77896392199085,2.3544915768164287,
2016,403.08408541911075,3.3051214971198988,0.13033918984462964
2017,405.4375488600234,2.3534634409126625,0.1107519948870502
2018,407.30209667156873,1.8645478115453216,0.11064230108519336
2019,410.10043091489473,2.7983342433259963,0.11064146471511868
2020,412.4781668161322,2.377735901237486,0.11064145608109897
2021,414.72329964030735,2.24513282417513,0.1106414576282244
2022,416.9051200441147,2.1818204038073645,0.11064167627339876
2023,419.2828263521603,2.3777063080456173,0.11065760909905539
2024,422.7262227534536,3.4433964012932847,0.1123882823495289
