year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4677457923698,,
2015,399.7397299280983,2.2719841357285304,
2016,402.76103931788253,3.0213093897842214,0.15120162256446454
2017,405.4495508537961,2.6885115359135625,0.1394684315665972
2018,407.41541165422507,1.9658608004289704,0.13944559618213653
2019,409.9309424971788,2.5155308429537513,0.13944542957468142
2020,412.50529404844076,2.574351551261941,0.13944542959949627
2021,415.1694819511253,2.664187902684546,0.13944542974547425
2022,417.34244788213067,2.172965931005365,0.1394454711532798
2023,419.2780775518474,1.9356296697167181,0.13944974912864908
2024,422.3350708726849,3.0569933208375346,0.14095207739841575
