year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8769597374387,,
2015,399.6599107958966,2.782951058457911,
2016,402.9371547478637,3.2772439519670797,
2017,405.17685136173725,2.239696613873548,0.11724545737522164
2018,407.1178151000431,1.940963738305868,0.11716358549091814
2019,409.8743902404504,2.7565751404072785,0.11716253852651992
2020,412.26597037137685,2.3915801309264566,0.11716252707074476
2021,414.539816215076,2.273845843699121,0.11716253229657762
2022,416.6211463354571,2.0813301203811534,0.11716288366891284
2023,419.03577013503667,2.4146237995795445,0.1171901825712425
2024,422.464063392381,3.4282932573443077,0.11906828247761965
