year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.76129136866916,,
2015,396.7624071849003,2.001115816231163,
2016,399.75409287561075,2.991685690710426,
2017,401.9631780410589,2.20908516544813,0.0636970177917246
2018,404.2999387690638,2.33676072800489,0.0631425802971724
2019,406.8142211616408,2.5142823925770017,0.06298452582313792
2020,409.2151413176251,2.400920155984352,0.06294659859958854
2021,411.3859517578931,2.170810440267985,0.06296332919465776
2022,413.6335952610977,2.2476435032045856,0.06306409266897359
2023,415.89531068518954,2.2617154240918467,0.0634250526737099
2024,419.15905705374547,3.2637463685559283,0.06473984188628719
