year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9718478367522,,
2015,396.0596479758948,2.087800139142587,
2016,398.95582567867893,2.8961777027841435,
2017,401.0373230371806,2.0814973585016787,0.052420093406737533
2018,403.38497636746035,2.3476533302797407,0.0518364089983053
2019,405.8083711486004,2.4233947811400185,0.05167349527504522
2020,408.27083326329193,2.4624621146915615,0.051635136114411645
2021,410.48068038159505,2.2098471183031165,0.051651975376005015
2022,412.7553323876443,2.274652006049223,0.05175496380472628
2023,414.81588875975956,2.060556372115286,0.05213241032213371
2024,417.90117457738427,3.085285817624708,0.053489387927182934
