year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56115417636676,,
2015,399.58938118943246,2.0282270130657025,
2016,403.02169295041756,3.432311760985101,
2017,405.4854786162835,2.4637856658659416,0.10237069488347705
2018,407.46920963270173,1.9837310164182327,0.10232820894770858
2019,410.06627648300895,2.5970668503072147,0.10232386644366681
2020,412.6617149911262,2.5954385081172404,0.10232347491025585
2021,415.1762349363072,2.514519945181007,0.10232360302662424
2022,417.51640700009347,2.3401720637862695,0.10232543609481766
2023,419.4672938970443,1.9508868969508626,0.10234139890445416
2024,422.7184383033399,3.251144406295566,0.1032056731873424
