year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0652258046585,,
2015,399.5920974204279,2.5268716157693802,
2016,402.56127111861235,2.969173698184477,
2017,405.36544155421956,2.8041704356072046,0.12642607660636218
2018,407.3303060267014,1.9648644724818496,0.1263868263944716
2019,409.8656562031898,2.535350176488407,0.1263866293304902
2020,412.53453919467415,2.668882991484338,0.12638662553900695
2021,415.0930014249503,2.5584622302761204,0.12638662766964032
2022,417.2422375575737,2.1492361326234004,0.12638668774979495
2023,419.2433277881895,2.00109023061583,0.12639133444241002
2024,422.414632419495,3.1713046313054747,0.1278138002792531
